0.353019003059835,0.353016499901188,0.353008826721713,0.352995476469853,0.352975549463082,0.352947666728824,0.352909840725846,0.352859300365654,0.352792276234874,0.35270377175702,0.35258737682162,0.352435208533349,0.352238071413737,0.351985715577267,0.351667404242058,0.351272015925743,0.35078810610462,0.350203636814445,0.349505619549588,0.348679812876204,0.347710570196978,0.346580876674631,0.345272578053056,0.343766782139222,0.342044227968203,0.340086572124112,0.337876259390201,0.335396938473885,0.33263495821198,0.329578922691116,0.326220037205922,0.322552119646886,0.318571493785084,0.314276802409984,0.309668776342885,0.304749988596617,0.299524614338693,0.293998209194695,0.288177511990843,0.282070273564382,0.275685110536511,0.2690313815168,0.262119082658227,0.254958759458169,0.247561431954294,0.239938530835642,0.232101842384855,0.224063460538754,0.2158357446797,0.207431282043958
0.352963469325136,0.352960101933132,0.352949803758789,0.352931971565036,0.352905548278034,0.352868942819955,0.352819914245879,0.352755421199587,0.352671446145239,0.352562819295859,0.352423087374683,0.352244485661868,0.35201787377961,0.351733898084459,0.351381454792316,0.35094968351658,0.350427067302922,0.3498014330569,0.349059708091449,0.348187711896129,0.347170062793707,0.345990236835343,0.344630785563833,0.343073698508971,0.341300824097909,0.339294859857103,0.337038484531859,0.334517182662596,0.331717619205353,0.328628873711855,0.325242421143881,0.321552161563355,0.317554345955336,0.313247427532246,0.308631868183731,0.303709925276988,0.298485437585093,0.292963622632205,0.287150892287919,0.281054689411958,0.274683345690659,0.268045959253565,0.261152289898189,0.254012669505497,0.246637925285615,0.239039313706197,0.231228463232156,0.223217324291087,0.215018125145244,0.206643332586129
0.352911288130805,0.352907121380222,0.352894397385057,0.352872430633404,0.352840030611518,0.352795428850182,0.352736176420106,0.352659015518349,0.352559736102781,0.352433040008689,0.352272447599706,0.352070286877098,0.351817806611912,0.351505272248,0.351122339993216,0.350658020442267,0.350100759912334,0.34943831454492,0.348657585013498,0.347744480814225,0.346683874654975,0.345459680175112,0.344055061155882,0.342452760880852,0.340635547541963,0.338586421728573,0.336290155662457,0.333731851310388,0.330899106131487,0.327781418313946,0.324370508316741,0.320660362930836,0.316647186346098,0.312329282102505,0.307706890429777,0.302782002675205,0.297558169782122,0.292040316634634,0.286234569497565,0.280148100192726,0.273788988126468,0.267166099676922,0.260288983545463,0.253167780261635,0.245813143927246,0.238236174363367,0.230448357994883,0.222461516014996,0.214287758583744,0.205939444012611
0.352863257330297,0.352858365397405,0.352843442387918,0.352817733471553,0.352779936594014,0.352728136786361,0.352659716157874,0.352571244752655,0.352458363462733,0.352315678374816,0.352136693338241,0.351913807798041,0.351638402508259,0.351300925940035,0.350891137662961,0.350398111534285,0.349810287057758,0.349115392521448,0.34830033955612,0.347351142812399,0.34625291225073,0.344989946409017,0.343545934935325,0.341904262207989,0.340048605391485,0.337962438748847,0.335630834790853,0.33304030918317,0.330178630927353,0.327035659731994,0.323603335152919,0.319875729797219,0.315849019898986,0.311521391743014,0.306892904286438,0.301965326714789,0.296741966226235,0.291227497276878,0.285427799682558,0.279349809803838,0.273001386677562,0.266391193348319,0.259528592656605,0.252423556197989,0.245086584935685,0.237528639914142,0.229761081601153,0.221795616524612,0.213644250031733,0.205319244161891
0.352820100926614,0.352814565865816,0.352797693970328,0.352768673001143,0.352726109164197,0.352667968254875,0.352591496797529,0.352493129144034,0.352368391263768,0.352211817589268,0.35201690125478,0.351776095971531,0.35148070919992,0.351121835267848,0.350688806659116,0.350170916262449,0.349556615225835,0.348833631122119,0.347988908871221,0.347008572356096,0.345877946265688,0.344581661816381,0.343103854021146,0.34142844338227,0.339539091349244,0.33742140067297,0.335060143100139,0.332442013554725,0.329555518586666,0.326390827242593,0.322940070349691,0.319197401268202,0.315158981452628,0.310822906252173,0.30618908799686,0.301259112648867,0.296036083837607,0.290524464901188,0.284729926348028,0.278659203361076,0.272319965773982,0.265720701365949,0.258870612269913,0.251779523653337,0.244457803498216,0.236916292179641,0.229166240545281,0.221219255276874,0.213087250432217,0.204782404198249
0.352782461145359,0.352776371565938,0.352757820257318,0.352725948438942,0.352679288381654,0.35261571063899,0.35253235471592,0.352425549438661,0.352290732985361,0.352122386281185,0.351913995239563,0.351658054267468,0.35134612313459,0.350968857015031,0.350516182465465,0.349977266878372,0.349340576543944,0.348593853838512,0.34772408771878,0.346717506734696,0.345559623481929,0.344235350015404,0.342729190967531,0.341025509177558,0.339109162725543,0.336964426032797,0.334577766151433,0.33193650693058,0.329029198919544,0.325846267960063,0.322380007439104,0.318624643279714,0.314576330885058,0.310233096075698,0.305594734475487,0.30066268363362,0.29543988044428,0.289930613905555,0.284140380563788,0.278075747523708,0.271744225873758,0.265154155836809,0.258314603874797,0.251235271274364,0.243926413330453,0.236398768043617,0.228663493186416,0.220732110622607,0.212616456842252,0.20432863878065
0.352750891832437,0.352744341678942,0.352724396133391,0.352690159774271,0.352640106950638,0.352572034149427,0.352482998456678,0.352369248396582,0.352226156269821,0.35204816351464,0.35182875103616,0.351560443052082,0.351234851104959,0.350842704481209,0.350373974437046,0.34981786752185,0.349162870946878,0.348396748878177,0.347506536364336,0.346478555432067,0.345298476420586,0.343951440701765,0.34242225055945,0.340695621196948,0.338756415415966,0.336590160966982,0.334183439611709,0.331523411141799,0.328599199833096,0.325401440068769,0.321922558576111,0.31815684331896,0.314100448929069,0.309751349209272,0.30510924918205,0.300175469403392,0.294952814075096,0.289445432484216,0.283658681008413,0.277598990728583,0.271273743802466,0.264691160262058,0.257860195803128,0.250790450388148,0.243492087015912,0.235975759752484,0.228252550007244,0.220333910025159,0.21223161261449,0.203957706211051
0.352725853075411,0.352718940506668,0.352697898276714,0.352661803383441,0.352609086747138,0.352537489644084,0.352444008192436,0.352324832063061,0.352175285782798,0.3519897824871,0.351761799593268,0.351483882419426,0.351147517356074,0.350743969402031,0.350262764160112,0.349693293939052,0.349024068154819,0.348242873552418,0.347336786922383,0.346292207620734,0.345094931044178,0.343730276627265,0.342183275282095,0.340438912294697,0.33848232112175,0.336299690511469,0.333876955670584,0.331202422680272,0.328265141937301,0.325055907336911,0.32156724944822,0.317793506046453,0.31373083365517,0.309377168555225,0.304732148273107,0.299797005088952,0.29457444230073,0.289068502353932,0.283284433961902,0.277228563353608,0.270908173015136,0.26433138984538,0.257507083548716,0.250444775310216,0.243154556289447,0.235647015167484,0.227933173832631,0.220024430246026,0.211932507551921,0.20366940856125
0.352707706951805,0.35270053330726,0.352678701269526,0.352641268636297,0.352586636183374,0.352512507030695,0.352415835399057,0.352292770788183,0.352138605360866,0.351947733226442,0.351713629474951,0.351428853507314,0.351085081383836,0.350673119239064,0.350183004521453,0.34960399355021,0.348924609390881,0.348132657779146,0.34721524833063,0.346158838010458,0.344949312759372,0.343572119036922,0.342012449549253,0.340255478971429,0.338286632937877,0.336091777587664,0.333658151036439,0.330973309041344,0.328026734322089,0.32480933478693,0.321313715222576,0.317534249776127,0.313467097613131,0.309110169747706,0.304463057058693,0.299526930211306,0.294304421654434,0.288799498493757,0.283017333269422,0.276964177827835,0.270647243792996,0.264074591732941,0.257255030020496,0.250198023591493,0.2429136122663,0.235412337969713,0.227705180008238,0.219803497497076,0.21171897803519,0.20346359177756
0.352696714318321,0.352689383156014,0.352667074682299,0.352628835377045,0.352573048281516,0.352497394132119,0.352398802663077,0.352273400000047,0.352116459564973,0.351922364500577,0.351684588552427,0.351395699136872,0.351047386099773,0.350630475948607,0.35013501921686,0.349550285675402,0.348864808778063,0.348066406759085,0.347142210092053,0.346078711227817,0.344861850905688,0.343477151733641,0.341909902901561,0.340145392579525,0.338169426237786,0.335967501985357,0.333526914276603,0.330835906026224,0.327883771387414,0.324661485424665,0.321161697462683,0.317378803776924,0.313308965622042,0.30895007945517,0.30430170878405,0.299364987875672,0.294142507157218,0.288638188920415,0.282857160294404,0.276805628702322,0.270490763385481,0.263920585192213,0.257103865734222,0.250050036207098,0.242769105618397,0.235271587818709,0.22756843653921,0.219670987559131,0.211590907122043,0.203340145762758
0.352693032570203,0.352685648757687,0.352663181050121,0.352624672188688,0.352568499361979,0.352492335930073,0.352393103572754,0.352266920743952,0.352109054729,0.351913885087334,0.351674885123747,0.351384624821756,0.351034638759062,0.350616237248753,0.350119002525599,0.349532361783531,0.34884485436928,0.348044302863702,0.347117844882849,0.346051984856623,0.344832681867735,0.343445483895704,0.341875712191877,0.340108691731961,0.338129641560959,0.335925709223272,0.333483175444058,0.330790115844385,0.32783613063867,0.32461221795382,0.321111041962715,0.317327006366662,0.313256273199446,0.308896734165311,0.304247943750415,0.299311024183627,0.294088551965952,0.288584434516085,0.282803783875076,0.276752792692838,0.270438616105729,0.263869261735478,0.257053488946531,0.250000717689397,0.242720946699237,0.235224680465229,0.22752286418911,0.219626825866751,0.211548224618572,0.203299004434908
