0.498931004020723,0.498113831235221,0.495664398301452,0.491589360621477,0.485901210181647,0.478620615081847,0.469780152423393,0.459429775660052,0.447644095640031,0.434530654310116,0.42023644551121,0.404947318248576,0.388881834327547,0.372223860843606,0.35516755176072,0.33781988142426,0.320240706296964,0.302453592834597,0.284467831082501,0.26629563180723,0.247961958156664,0.229508131185759,0.210991177385478,0.192480549675227,0.174056612360461,0.155790773581863,0.137764358242874,0.120048710327828,0.102701482785534,0.0857702648786743,0.0692907154164732,0.0532874566151853,0.0377756568924133,0.0227629147899851,0.00825114288012951,-0.00576174149266379,-0.0192804133631109,-0.032311047365366,-0.0448605127542559,-0.0569358123887997,-0.0685437157453304,-0.0796905388099018,-0.090382030591152,-0.100623334035174,-0.110418996726795,-0.119773013236474,-0.128688886144146,-0.13716969672554,-0.145218179212799,-0.152836794651373
0.490436884196438,0.489637021741297,0.487240223004642,0.483255237712579,0.477697976159282,0.47059365927711,0.461980101919621,0.451912248017645,0.44046775582148,0.427752644518338,0.413904657498543,0.399090582034685,0.383492469127783,0.367293904397541,0.350641685303912,0.333646312971646,0.316375222306432,0.298866172951328,0.281143267158668,0.263230428021502,0.245159878969775,0.226975826250728,0.208734534873423,0.190502013255225,0.17234721508448,0.154351603410998,0.136581924363016,0.119101556583583,0.101968409583086,0.0852285894133437,0.0689176879930788,0.0530614020975293,0.0376767640406631,0.0227736804985491,0.00835652737679872,-0.00557437214281582,-0.019021481809158,-0.0319890332238142,-0.0444822475143131,-0.0565067695557074,-0.0680682775890502,-0.0791722304712756,-0.0898237186066647,-0.100027390222619,-0.109787430505778,-0.119107576416968,-0.127991154442686,-0.136441132072664,-0.144460176503804,-0.152050716095699
0.482744531941622,0.48196106309015,0.47961403468331,0.475713935751142,0.470279458765223,0.463339404283373,0.454935470817063,0.445125893767798,0.433989579989762,0.421629756208216,0.408175254131725,0.39377688283671,0.378596340133951,0.362793250249581,0.346501956632525,0.329827302283575,0.312841338704222,0.295591968106861,0.278114547047205,0.260442355868996,0.242613722136044,0.224675514577069,0.206683663491324,0.188701584754611,0.170798714144432,0.153041471823734,0.135496329238707,0.118227813088192,0.10128812067988,0.0847220027568367,0.0685648810090917,0.0528432538440496,0.037575652150291,0.0227738980643487,0.00844445663492023,-0.00541027227022769,-0.0187908141312905,-0.0316996737777345,-0.0441405890697822,-0.0561179683631289,-0.0676364852588917,-0.0787008010889945,-0.0893153869812839,-0.0994844209270451,-0.109211739584384,-0.118500828769578,-0.127354840315827,-0.13577662607537,-0.143768782309109,-0.151333699617649
0.475837586935481,0.475069397029308,0.472768689440332,0.468947367294291,0.463626337693003,0.456837146138918,0.448624274627996,0.439047969064637,0.428187180301438,0.416141733118803,0.403032282873912,0.388996379177018,0.374186486807451,0.358723637206824,0.342752608563586,0.326366880954644,0.309641226789719,0.292630789530613,0.275379433582237,0.257927836796614,0.240319372207822,0.222603278117573,0.204835422410686,0.187077260501572,0.16939368399948,0.151848522426165,0.134509414953942,0.117430239224186,0.100663951797109,0.0842541075730073,0.0682359004801859,0.0526364231530458,0.0374754088589065,0.02276626411542,0.00851721734914825,-0.00526755004305269,-0.0185868772704174,-0.0314417479158925,-0.0438345780756862,-0.0557686625043379,-0.0672477610081103,-0.078275802596867,-0.0888566844356986,-0.0989941445459679,-0.108691690185598,-0.117952567080671,-0.126779757738605,-0.135175999740745,-0.143143817126456,-0.150685559756616
0.469700794135599,0.468946605483068,0.466688290930131,0.462938879527489,0.457721002671616,0.451068257023459,0.443027042292079,0.433658684623328,0.423041424000173,0.411271511070235,0.39846234120216,0.384740544441093,0.370237695895095,0.355085323278322,0.33939625942385,0.32326776935029,0.306776391156656,0.289982427309137,0.272936143093383,0.255684010220676,0.238273510706512,0.220755932159907,0.203187241429083,0.185627436023707,0.168139012867594,0.150785301725037,0.133622769404587,0.116711166515889,0.100098744319846,0.0838279996249219,0.0679338737343745,0.0524438966522498,0.0373787633942883,0.0227531850167809,0.00857686923832322,-0.005144485775179,-0.018408265215841,-0.031214126003194,-0.0435633196038581,-0.0554581502003391,-0.066901557517612,-0.0778968077816619,-0.0884472744150823,-0.0985562906382287,-0.10822705799944,-0.11746259724053,-0.126265730350434,-0.134639084920025,-0.142585113872577,-0.150106125277664
0.464320168271983,0.463578571603966,0.461358339730521,0.457673379546697,0.452547635118495,0.446016194325259,0.438126715325682,0.428940959206842,0.418536033036995,0.407004723615165,0.394454141602417,0.381002002147955,0.366769991881849,0.351878402824375,0.336434394415264,0.320531722874969,0.304247814330319,0.287646632922318,0.270783233836471,0.253708584848218,0.236473467637641,0.219130899058343,0.201737029014972,0.184350759794558,0.167030756107323,0.149840853000332,0.132837681300194,0.116072557906372,0.0995949067637918,0.0834463228970107,0.0676614932346458,0.0522682671046915,0.037288105058475,0.0227367851232575,0.00862524567393621,-0.00503953639829001,-0.0182537064566908,-0.031015778701838,-0.0433259922159212,-0.0551857828172612,-0.0665973656619949,-0.0775634170213313,-0.0880868407665683,-0.0981706045942581,-0.107817631945741,-0.117030737217725,-0.125812593762834,-0.134165726064355,-0.142092519189709,-0.149595240117677
0.459683126983865,0.458952608990169,0.456765849712581,0.453137425708505,0.448092257170406,0.44166648424143,0.433908539765059,0.42488020020956,0.414657259477882,0.40332932841918,0.390998201994457,0.377774392536984,0.363778104667534,0.349102100012052,0.333867728048416,0.31815980347897,0.302056086135493,0.285623123487113,0.268919529922754,0.251999725675487,0.234917103190533,0.217726104832503,0.200483095717381,0.183246176761486,0.16607705686368,0.149026586331463,0.132155264136393,0.11551605552132,0.0991544650701692,0.0831113156793769,0.0674210541249437,0.0521117606336086,0.0372055003395332,0.0227189152256675,0.00866395545525255,-0.0049513383216198,-0.0181220696947557,-0.0308457841351573,-0.0431218555681123,-0.0549509722455808,-0.0663347212678995,-0.0772752642252309,-0.087775092798684,-0.0978368518368521,-0.107463217586718,-0.116656819777167,-0.125420197683509,-0.133755781852491,-0.141665894666098,-0.149152764276958
0.455778596405281,0.455057563238473,0.452899436668586,0.449319292068761,0.444342757243321,0.438006690653599,0.43035996071618,0.421464114656682,0.41139362576444,0.400235325065302,0.388086623418209,0.37505229813069,0.361239389650936,0.34675515719201,0.331696473290733,0.316152590911435,0.300201514570168,0.283911597247621,0.267344070436674,0.250555969021939,0.233602714565549,0.216539895484247,0.199424090527544,0.182312802230987,0.165261355102419,0.14833222351433,0.131576399564182,0.115043018429,0.0987791034879089,0.0828248487565057,0.0672144860131143,0.0519762603790323,0.0371327083447471,0.0227011607360858,0.00869438525488349,-0.00487870910251971,-0.0180123681556743,-0.0307033336398827,-0.0429502567126762,-0.0547531971412729,-0.066113210917133,-0.0770320219960614,-0.0875117697215221,-0.0975548215390023,-0.107163640169714,-0.116340694919963,-0.125088407835168,-0.133409126670422,-0.141305117952734,-0.148778574641058
0.452597093146582,0.451883890059775,0.449749384236253,0.446209012162841,0.441288899622706,0.435026377223876,0.427470525614176,0.418682550800324,0.408735719486052,0.3977145424385,0.385712929457287,0.37283120429243,0.359171805759819,0.344836818565669,0.329920541720788,0.314510345743778,0.298684217869348,0.282511753704683,0.266056076106594,0.249376159346979,0.232528963508784,0.21557097019258,0.198558949347491,0.181549980382619,0.164601586471639,0.147768347464862,0.131101840737441,0.114654552754835,0.0984701974798992,0.0825884566738182,0.0670433794752404,0.0518633266635741,0.0370711943582073,0.022684849273129,0.0087177023575423,-0.00482064827681613,-0.0179237627858951,-0.0305877363231892,-0.0428106352458271,-0.0545920081238733,-0.0659324768476537,-0.0768334060368939,-0.0872966444713403,-0.0973243298504664,-0.106918747285285,-0.116082232027486,-0.124817107651054,-0.133125651925884,-0.141010083761007,-0.148472565719501
0.450130786477452,0.449423713965921,0.44730769169662,0.443798407480495,0.438922324051738,0.432717068434997,0.425231799782069,0.416527368920409,0.406676033714505,0.395760479621053,0.383871950195575,0.371107449015764,0.357572112714349,0.343346055243894,0.32853969138986,0.313233133715184,0.297504198793584,0.281423314317509,0.265054927986583,0.248459402884,0.231694820829426,0.214818328907152,0.197886853495391,0.180957168812173,0.164085738080737,0.14732514214904,0.13073214904991,0.114351534892103,0.0982288398107895,0.0824033628966171,0.066909007718252,0.0517742137781252,0.0370221414026758,0.0226710573978405,0.0087348573971319,-0.00477633763224097,-0.0178555645758773,-0.0304984226106127,-0.042702527434966,-0.0544670320182748,-0.0657922210032708,-0.0766791788279103,-0.0871295269263681,-0.0971452226285925,-0.106728411129723,-0.115881321695681,-0.124606199732378,-0.132905267183445,-0.140780704728215,-0.148234650289945
0.448373544167621,0.447670871123682,0.445568107614458,0.442081105052795,0.43723653993296,0.431072213597775,0.423637296250964,0.414992339322559,0.405208845580565,0.394368188618303,0.382559739077335,0.369878200475322,0.356419935758892,0.34228173589789,0.327553635055424,0.312320918762642,0.296661402663309,0.280646041342012,0.264340154199863,0.247805034254038,0.231099524865572,0.214281232254986,0.197407197719776,0.180534001578068,0.163717698589353,0.147012616834419,0.130467783958888,0.114134629469003,0.0980558607380928,0.0822704995280637,0.066812343779166,0.0517098835087439,0.0369864597378403,0.0226606163197804,0.00874658686557328,-0.00474514115039956,-0.0178072362061302,-0.0304349469406273,-0.0426255694388728,-0.0543779752166516,-0.065692208278402,-0.0765691525967803,-0.0870102665221237,-0.0970173776715852,-0.106592530364232,-0.115737877248822,-0.124455607055793,-0.132747901108479,-0.140616912140092,-0.148064759938151
0.447320964947549,0.446620939428186,0.444526152601172,0.441052547655856,0.43622691860415,0.430087156580213,0.42268242080533,0.41407306547171,0.40433012737444,0.393534190561067,0.381773514809926,0.369141453530458,0.355733016727057,0.34164347690694,0.326962117152874,0.311773630247013,0.296155760683111,0.280179753394399,0.263911421986761,0.247412593179873,0.230742551516274,0.213959172071143,0.197119566076608,0.180280196264524,0.163494615743248,0.146821209400357,0.130309035510047,0.114004302291029,0.0979518430192714,0.0821905221154957,0.0667540735745205,0.0516710155206384,0.0369647942607707,0.0226541164457116,0.00875341522332475,-0.00472660479189688,-0.0177783931719241,-0.030396989731864,-0.0425794997146168,-0.0543246262248016,-0.0656322689979419,-0.0765031916042873,-0.0869387542747632,-0.096940706454081,-0.106511031565389,-0.115651835924528,-0.124365273921626,-0.132653502210681,-0.140518656501638,-0.147962845485978
0.446970399962624,0.446271258223662,0.444179133755298,0.440709999273558,0.435890686176851,0.429759113080417,0.422364432649215,0.413766930463768,0.404037485928533,0.39325641958088,0.381511623082549,0.368896006009537,0.355510265689375,0.341430859127145,0.326764964806447,0.311591208341637,0.295987219884434,0.280024336954329,0.263768533190294,0.247281809227008,0.230623594058269,0.213851851259714,0.197023715528289,0.180195618398671,0.163425697426361,0.146760576849587,0.130256105306164,0.113960829429512,0.0979171322671188,0.082163819946458,0.0667346050454874,0.0516580146987531,0.0369575297944675,0.022651910683589,0.00875565648872084,-0.00472045625425609,-0.0177688045046032,-0.0303843587198561,-0.0425641606843863,-0.0543068574439282,-0.0656123006646605,-0.0764812137632513,-0.0869149242201588,-0.0969151553657753,-0.106483870263319,-0.11562315972415,-0.124335166635935,-0.132622039380097,-0.140485907949566,-0.147928877301355
