0.498933923385652,0.498116748925572,0.495667310681697,0.491592263145581,0.485904096611612,0.478623476439679,0.469782975587739,0.459432541620443,0.4476467777107,0.434533217197392,0.420238846914377,0.40494951370307,0.388877909998494,0.372225489863837,0.355169008527539,0.337821116404811,0.320241752161544,0.302454481982575,0.284468591291476,0.266296285068439,0.247962521220079,0.229508616719715,0.210991595172179,0.192480900414462,0.174051233198608,0.155786973676367,0.137764569257262,0.120048892663257,0.102701635156897,0.085770392049967,0.0692908216070903,0.0532875454392601,0.0377757313589403,0.0227629773446186,0.00825119547323196,-0.00576169732693906,-0.0192803764282044,-0.0323110167311664,-0.0448604876966413,-0.0569357923404898,-0.0685437002571937,-0.0796905275211926,-0.0903820232069958,-0.100623330309731,-0.110418996450765,-0.11977301622786,-0.128688892241439,-0.137169705782684,-0.145218191095461,-0.152836809234166
0.490439750120752,0.489639885218027,0.48724307884712,0.483258079820074,0.477700796777077,0.470596448071463,0.461982844839922,0.451914926030943,0.440470343851282,0.427755111325852,0.413906967637712,0.399092703191904,0.383505488382628,0.367295733427396,0.350643132048672,0.333647554265252,0.316376284219628,0.298867082511748,0.281144048654073,0.263231101581404,0.245160460601553,0.226976328536841,0.208734967853061,0.190502393176487,0.172354847607898,0.154356205222399,0.136582160354982,0.119101749654678,0.101968571855248,0.085228725588222,0.068917802228954,0.0530614979867048,0.0376768446122275,0.0227737482536265,0.0083565843458641,-0.00557432433200534,-0.0190214418623664,-0.0319890001160585,-0.0444822204337791,-0.0565067478569211,-0.0680682607550058,-0.079172218083507,-0.0898237103219859,-0.100027385755253,-0.109787429613734,-0.119107578891698,-0.127991160101251,-0.1364411407518,-0.144460188055416,-0.152050730383437
0.482747346845969,0.481963874869723,0.479616836803846,0.475716720796286,0.470282217759581,0.463342125902086,0.454938140495841,0.445128492833209,0.433992085121293,0.421632139800727,0.40817748628314,0.393778934494482,0.378592765513142,0.362794834121209,0.346503392217824,0.329828546425824,0.312842412390835,0.295592894015875,0.278115346419692,0.260443047044328,0.242614320272367,0.224676032005997,0.206684110297405,0.18870196138866,0.170793446642801,0.153037168995931,0.135496561283286,0.118228015863952,0.101288291929595,0.0847221470991765,0.068565002557615,0.0528433561755673,0.0375757383111846,0.0227739706019221,0.00844451764692217,-0.00541022107638702,-0.0187907713771025,-0.031699638355276,-0.0441405600896336,-0.056117945109845,-0.0676364671541214,-0.0787007876616399,-0.0893153778437606,-0.0994844157566223,-0.10921173810864,-0.118500830755118,-0.127354845559572,-0.135776634397817,-0.143768793549137,-0.151333713628496
0.475840353919629,0.475072160305481,0.47277144132316,0.468950099272794,0.463629039828073,0.456839806406457,0.448626878247189,0.43905049794063,0.428189612850059,0.416144044889752,0.403034448414353,0.38899837360145,0.374178656006791,0.358725143212501,0.342754032787031,0.326368125594768,0.309642308976972,0.292631728444084,0.275380247856241,0.257928543118765,0.240319984857097,0.222603809073616,0.204835881740779,0.187077664578981,0.169396827609025,0.151853630933196,0.134509671571579,0.117430450786439,0.100664131123923,0.0842542592654774,0.0682360286199697,0.0526365313067156,0.037475500088176,0.0227663410063505,0.00851728205606919,-0.00526749574508056,-0.0185868319304903,-0.0314417103540202,-0.0438345473342866,-0.0557686378058955,-0.0672477417193659,-0.0782757881992339,-0.0888566745012469,-0.0989941387181753,-0.108691688164063,-0.11795256860905,-0.126779762595131,-0.1351760077308,-0.143143828076754,-0.150685573510648
0.469703516885223,0.468949324030798,0.466690996623443,0.462941562959396,0.457723653156261,0.451070862063602,0.443029587091492,0.433661151767768,0.423043793523919,0.411273761200601,0.398464450035871,0.384742494790282,0.370248889216494,0.355087065385196,0.339397672676497,0.32326901296553,0.306777479366515,0.289983376492524,0.272936969689367,0.255684729438916,0.238274135970728,0.220756475046509,0.203187711856476,0.185627834535345,0.168136947527461,0.150780575142316,0.133623018555585,0.116711385863725,0.100098930840491,0.0838281578649463,0.0679340077531125,0.0524440100101706,0.0373788591669,0.0227532658228092,0.00857693727964445,-0.00514442866627058,-0.0184082175266254,-0.0312140864915445,-0.0435632872528674,-0.0554581241779937,-0.0669015371420557,-0.0778967924919747,-0.088447263747138,-0.0985562842050171,-0.10822705547519,-0.117462598347998,-0.126265734850776,-0.134639092604761,-0.142585124557234,-0.15010613879675
0.46432285096983,0.463581249688718,0.461361003750631,0.457676019373678,0.452550239498581,0.446018750457405,0.438129208524171,0.428943372758913,0.418538348424159,0.407006921295549,0.394456202485351,0.381003909417253,0.3667684003328,0.3518799583181,0.336435797343845,0.320532964560075,0.304248906711154,0.287647590149168,0.270784070525928,0.253709314920905,0.236474103722247,0.219131452315207,0.201737509226277,0.184351184398721,0.167036241723621,0.149846376777612,0.132837954374217,0.116072784152619,0.0995950996084696,0.0834464868935469,0.0676616324272946,0.0522683850509029,0.0372882048461755,0.022736869398681,0.00862531667874409,-0.0050394767837094,-0.0182536566672904,-0.0310157374424627,-0.0433259584186234,-0.0551857556027802,-0.0665973443060458,-0.0775634009257983,-0.0880868294353407,-0.0981705976132495,-0.107817628966551,-0.117030737944394,-0.125812597941173,-0.134165733473396,-0.142092529634873,-0.14959525342534
0.459685774227185,0.458955251284397,0.456768476958008,0.453140027205745,0.448094821242115,0.441668997904847,0.433910988513711,0.424882567998577,0.414659529039834,0.403331482037876,0.391000222790819,0.377776264081069,0.363767244966778,0.349103518136837,0.333869121662658,0.318161042790116,0.302057181326579,0.285624086948461,0.268920374780713,0.25200046475334,0.234917748405612,0.21772666694452,0.200483584293094,0.183246590607194,0.166069383697098,0.149021522389957,0.132155526533492,0.115516287680986,0.0991546633791267,0.0831114846503535,0.0674211977922037,0.0521118825537343,0.037205603611502,0.0227190025187178,0.00866402904403644,-0.00495127651673974,-0.0181220180649925,-0.0308457413407308,-0.0431218204978278,-0.0549509439798807,-0.0663346990460907,-0.0772752474171023,-0.087775080880389,-0.0978368443707213,-0.107463214204565,-0.116656820166611,-0.125420201576861,-0.133755789017763,-0.141665904899778,-0.149152777398219
0.455781213130556,0.455060174746132,0.4529020323444,0.449321860770736,0.444345286984888,0.438009168354205,0.43036237207492,0.421466444227679,0.411395857327103,0.400237442367205,0.388088611298622,0.375054145870655,0.361248233628105,0.346756827799222,0.331697858857141,0.316153827749266,0.30020261159264,0.283912565472503,0.267344921794551,0.250556715426376,0.233603367320582,0.216540464985318,0.199424586188614,0.182313242395965,0.165269724473375,0.148338064586468,0.131576684955066,0.115043255634037,0.0987793064094153,0.0828250219267847,0.067214633460173,0.0519763856599474,0.0371328145681071,0.0227012505900789,0.0086944610410889,-0.00487864543108184,-0.0180123149543293,-0.0307032895320368,-0.0429502205512543,-0.0547531679730994,-0.0661131879509835,-0.0770320045746832,-0.0875117572976002,-0.0975548136548376,-0.107163636440258,-0.116340695018804,-0.125088411483046,-0.133409133625888,-0.14130512800459,-0.148778587602269
0.452599684561794,0.451886476048966,0.449751953788287,0.446211553801633,0.441291401141731,0.435028825498778,0.427472906545229,0.418684849449683,0.408737920476983,0.397716630660048,0.385714891054245,0.372833028207059,0.359172595128902,0.34483837254215,0.329921920499291,0.314511580264617,0.298685316037938,0.282512725490834,0.266056932506866,0.249376911545599,0.232529622302806,0.215571545664036,0.198559450709633,0.181550406475872,0.164596751536839,0.147763038330498,0.13110211256342,0.11465479402907,0.0984704041680309,0.0825886332735637,0.0670435300107373,0.0518634546931128,0.0370713029984413,0.0226849412274472,0.00871777994893171,-0.0048205830693706,-0.0179237082890956,-0.0305876911309545,-0.0428105981822091,-0.054591978208521,-0.0659324532645575,-0.0768333881067624,-0.0872966316276644,-0.0973243216191133,-0.106918743267334,-0.11608223188495,-0.124817111095113,-0.133125658707254,-0.141010093662117,-0.148472578548159
0.450133358001569,0.449426279909209,0.447310240754646,0.443800927934949,0.438924803545275,0.432719493830687,0.425234157155311,0.416529643737227,0.406678211244584,0.395762545606133,0.38387389173658,0.371109253240815,0.357559333723564,0.343347420811863,0.328541064789788,0.31323436626253,0.297505297644319,0.281424288670814,0.265055788139913,0.248460159464575,0.231695484237972,0.214818908973532,0.197887359323868,0.180957617920259,0.164089141262958,0.147331197553489,0.130732442638865,0.11435177937945,0.0982290494243192,0.082403542159974,0.0669091606534234,0.0517743439448331,0.0370222519239815,0.0226711509887889,0.00873493639699699,-0.00477627122472907,-0.0178555090656054,-0.0304983765689513,-0.0427024896638099,-0.0544670015163439,-0.0657921969354022,-0.0766791604977287,-0.0871295137524438,-0.0971452141239854,-0.106728406884677,-0.115881321363152,-0.124606203016049,-0.132905273827883,-0.140780714510837,-0.148234663014501
0.448376101376512,0.44767342264517,0.445570641943033,0.442083610306625,0.43723900365768,0.431074622658549,0.423639636857504,0.414994597233097,0.405211006520445,0.394370238919533,0.382561666494558,0.369879996610076,0.356426122924451,0.342283350405117,0.327555004645103,0.312322149812951,0.296662501893169,0.280647017423057,0.264341016944707,0.247805793897877,0.231100191525441,0.214281815576389,0.197407706667668,0.180534434871452,0.163714033811125,0.147007158878083,0.130468061428361,0.114134876198216,0.0980560724388896,0.0822706806920639,0.0668124984271313,0.051710015201672,0.0369865716034451,0.0226607110813522,0.00874666687383469,-0.00474507388284743,-0.0178071799688256,-0.0304349002890394,-0.0426255311592291,-0.0543779442928347,-0.0656921838616358,-0.0765691339785189,-0.0870102531102852,-0.0970173689700693,-0.106592525955519,-0.115737876779369,-0.124455610223899,-0.132747907654286,-0.14061692183741,-0.148064772587807
0.447323513525191,0.446623482256109,0.444528678056631,0.44105504376272,0.436229372854078,0.430089555843927,0.422684751376608,0.414075313285339,0.404332278426539,0.3935362315303,0.381775433830755,0.369143242014244,0.355736453948405,0.34164505174984,0.326963484405893,0.311774860365338,0.296156860098308,0.280180730470464,0.263912286251166,0.24741335463502,0.230743220108877,0.213959757334633,0.197120076943444,0.180280651155751,0.163502190734408,0.146827372815684,0.130309333193721,0.114004550412775,0.0979520559716383,0.0821907044191278,0.0667542292496723,0.0516711481291723,0.0369649069332231,0.0226542119102902,0.00875349583755019,-0.00472653700719172,-0.0177783364971604,-0.0303969427130508,-0.0425794611286453,-0.0543245950466962,-0.0656322443707865,-0.0765031728122468,-0.0869387407193671,-0.096940697633728,-0.106511027057893,-0.115651835372434,-0.12436527701999,-0.132653508696979,-0.140518666147505,-0.147962858090476
0.446972945656246,0.446273798147066,0.444181656247235,0.440712492327101,0.435893137266367,0.429761509079186,0.422366759879594,0.413769174919575,0.404039633695691,0.393258457452359,0.381513539316819,0.368897788719937,0.355496829300839,0.341432207211363,0.3267663312382,0.311592438143784,0.295988319354496,0.280025314355205,0.263769397955362,0.247282571281486,0.230624263292091,0.213852437168632,0.197024226988749,0.180196053040001,0.163417206167497,0.146755068999786,0.130256384654387,0.113961077974821,0.0979173456364676,0.0821640026298436,0.0667347610629544,0.0516581476124684,0.0369576427359135,0.0226520063826079,0.00875573730508761,-0.00472038829697956,-0.0177687476838142,-0.0303843115784238,-0.0425641219961002,-0.0543068261808676,-0.0656122759672004,-0.0764811949131293,-0.0869149106167752,-0.0969151465056946,-0.106483865722798,-0.115623159144429,-0.124335169710985,-0.132622045846504,-0.140485917578238,-0.147928889890764
